user_id,book_id,rating,predict
6808,536,4,0.8721758643843778
6808,951,5,4.0576923076923075
6808,1124,5,4.0576923076923075
6808,1147,3,7.33619985068767
6808,1241,3,1.0514909896468487
6808,1425,3,8.377206831528596
6808,1508,3,8.026057652434648
6808,1586,4,6.961887852919171
6808,1661,2,9.057692495952097
6808,1737,3,6.732190771713829
6808,1839,3,8.057692307692307
6808,1903,5,7.520853634730043
6808,1908,3,7.075082394532256
6808,1966,3,7.811915858183121
6808,2058,5,7.865778390571247
6808,2252,3,7.077982191232563
6808,2358,3,6.7426602589482485
6808,2369,4,7.068184026591165
6808,6379,3,7.0576923076923075
6808,7535,3,7.0576923076923075
6808,8193,3,-0.6486281552208721
6808,8879,5,8.144391303921537
6808,9186,3,5.075864195141732
