user_id,book_id,rating,predict
19193,3888,2,6.557169025033173
19193,4126,5,2.4324324324324325
19193,4372,3,6.4324324324324325
19193,4960,4,2.4324324324324325
19193,5169,3,5.4324324324324325
19193,5460,4,2.4324324324324325
19193,5636,2,5.377738693621696
19193,6248,2,5.7195081750989125
19193,6388,1,5.806975140958306
19193,6434,1,-1.712677323912101
19193,6928,3,2.9958828855545003
19193,7220,2,5.598665540651861
19193,7284,2,6.129845386571693
19193,7561,5,2.4324324324324325
19193,7778,4,5.4324324324324325
19193,7840,3,-0.36721327654728864
