user_id,book_id,rating,predict
10613,363,5,6.773584905660377
10613,517,3,7.802644355638123
10613,589,3,7.8423580431851105
10613,632,4,5.403787852754379
10613,667,5,8.309016906605054
10613,750,4,8.099223501743813
10613,756,2,6.773584905660377
10613,759,4,5.721493235735242
10613,995,4,7.119439009489398
10613,1002,3,8.128040401448004
10613,5811,4,8.773584682255638
10613,5856,4,6.614167475859492
10613,6051,4,8.411260973254286
10613,6111,5,7.682725038365612
10613,6433,5,2.776748809676399
10613,6705,4,4.14000166501234
10613,7222,5,8.31095416372332
10613,7342,4,8.016072162074517
10613,7725,4,8.31240631462943
10613,7745,4,8.115689665635507
10613,8219,3,7.470447252696632
10613,9190,4,5.75335577928678
10613,9466,4,7.084418387357385
