user_id,book_id,rating,predict
34972,1321,5,4.775510204081633
34972,2537,5,4.775510204081633
34972,4126,2,4.775510204081633
34972,5136,5,9.775510204081634
34972,5281,5,9.294487989532103
34972,5391,4,4.992160935148094
34972,5504,5,9.77551025234167
34972,5552,5,8.83943083026089
34972,5585,3,4.290937566812241
34972,6332,5,8.686836195792917
34972,6387,5,7.731064724645984
34972,6434,3,9.617604031942562
34972,6531,5,9.089574579577047
34972,6643,5,9.559832467853916
34972,6792,5,9.523244942001096
34972,6861,5,8.754309052966608
34972,7246,5,3.042975603585633
34972,7400,3,8.672048420314638
34972,7475,5,8.596917827503747
34972,7617,5,8.416475390381045
34972,7697,5,8.025262093224363
