user_id,book_id,rating,predict
2544,573,4,3.849056603773585
2544,1309,5,0.8490566037735849
2544,1582,4,6.635520400542367
2544,1927,4,6.63459784869519
2544,2079,3,7.931872329915185
2544,2559,5,7.529940779159137
2544,2579,5,7.849056713247573
2544,2650,4,7.618569756160328
2544,2787,5,7.445322929195713
2544,2903,5,8.223120408513317
2544,3133,5,7.9210561867085465
2544,3262,4,7.876837041007415
2544,3304,4,7.584741873173103
2544,3425,4,7.4984389144689825
2544,3703,3,7.849056756204709
2544,3871,5,7.45540937595387
2544,4496,3,8.849056603773585
2544,4527,5,7.899259685503243
2544,4815,5,7.821074094988587
2544,5057,4,7.516695753960014
2544,5881,4,4.041820510913842
2544,6518,4,6.849056603773585
2544,7563,5,7.469364233759391
2544,7579,5,7.849056686154872
