user_id,book_id,rating,predict
16886,756,3,2.9642857142857144
16886,1437,2,7.135535627616675
16886,2310,4,2.9642857142857144
16886,4295,3,5.81496288073897
16886,5441,2,6.957783353814949
16886,5485,3,5.964285714285714
16886,5656,3,7.289632900762632
16886,6260,4,5.677823024423965
16886,6872,4,3.0554993347739283
16886,7265,3,6.896728813668877
16886,7582,4,1.692800518951071
16886,7676,3,6.9642854837653605
16886,7758,3,6.964285864140688
16886,7843,2,5.418746059273
16886,8102,3,6.485618553523416
16886,8231,1,2.9642857142857144
16886,8649,3,6.7000894375965405
16886,8781,2,7.0123353540045565
16886,8822,4,6.692927256006191
16886,9427,2,5.847127790146997
16886,9488,3,6.940989121801436
16886,9528,4,7.067047338763079
16886,9638,3,6.257501908830843
16886,9731,2,6.180169581982385
16886,9964,4,6.713969478802228
