user_id,book_id,rating,predict
46766,750,4,8.931240915363993
46766,842,2,8.259951579247407
46766,1122,5,7.37750889077905
46766,1140,5,8.111903132131356
46766,1170,5,8.586650807964531
46766,1227,5,8.69040845135504
46766,1251,5,8.674048207418762
46766,1276,2,8.672460109925758
46766,2457,5,8.015507738149326
46766,2868,1,6.948748754986477
46766,3347,5,7.78569507704305
46766,3854,4,7.038461538461538
46766,3864,5,0.6605812274483602
46766,5502,5,9.038461538461538
46766,6136,3,7.4238915879022045
46766,6651,4,9.010967185322478
46766,7387,3,1.300613347346458
46766,7657,2,8.038461659441467
46766,8183,3,6.222428075473031
46766,8231,4,8.709674135196204
46766,8270,5,8.446197000996502
46766,9050,5,8.197429040042273
46766,9130,5,8.76079146736972
