user_id,book_id,rating,predict
2152,983,4,6.71681191570945
2152,1173,3,6.492025156774474
2152,1268,3,6.94927531283029
2152,1433,3,6.200000151448442
2152,1471,3,7.125878608188316
2152,1490,4,6.45901483140713
2152,1512,4,7.8355911761301655
2152,1522,3,6.222678260894851
2152,1524,3,6.799674852823983
2152,1538,3,5.4365385382939575
2152,5532,3,5.929844032221027
2152,5656,3,8.2
2152,5664,4,7.040936877337799
2152,6799,3,7.1999997957670265
2152,6905,4,7.424066362526434
2152,7329,4,6.3372825444609955
2152,7403,3,7.492572231971294
2152,7455,4,8.063838019471692
2152,8065,3,6.8266958122852515
2152,8166,3,5.574031109900602
2152,8362,3,7.962896925611285
2152,8486,4,6.622084756280981
2152,8759,3,6.927982769843804
2152,8772,3,6.200000060770788
2152,8885,2,7.1999997882023035
2152,9005,4,5.787685606909333
2152,9263,3,6.863026665956497
