user_id,book_id,rating,predict
27273,589,5,7.966463448358896
27273,644,4,7.509352810954907
27273,656,2,0.14355053279963137
27273,667,4,8.35711451592288
27273,812,4,6.280780569183496
27273,827,5,6.934210526315789
27273,830,4,7.583190919370024
27273,831,5,7.909502758734672
27273,880,3,7.508639551159234
27273,938,4,7.648647660424202
27273,1004,3,8.01972583890282
27273,1036,5,8.455800487476777
27273,1066,5,7.7890137357824845
27273,1080,2,7.499685777377211
27273,1140,3,7.627629755703417
27273,1165,4,8.007734160527244
27273,1170,5,7.577309558751349
27273,1209,3,6.89699856470026
27273,1219,5,8.663754507628973
27273,1243,1,8.619425814179843
27273,1276,4,7.6196590881102555
27273,1284,5,8.458370482201259
27273,1285,5,8.320449469358326
27273,1295,4,8.365705412520871
27273,1437,5,7.923682986094599
27273,1531,5,6.476697883281538
27273,1541,5,7.516506916165295
27273,1542,3,8.680626606857384
27273,1560,4,8.224759455210656
27273,1614,5,8.498733378725154
27273,1658,5,7.515984395904114
27273,1667,4,6.971918209445315
27273,1669,2,6.936589709534331
