user_id,book_id,rating,predict
40815,505,2,3.9056603773584904
40815,932,4,7.234160044599508
40815,989,4,8.683140702589963
40815,1008,3,3.9056603773584904
40815,1218,5,6.264954764448969
40815,1240,4,8.905660156127247
40815,1514,4,7.203066415792319
40815,1829,3,8.422299000205552
40815,1887,4,8.783373925756225
40815,2066,3,8.24370358219052
40815,2093,5,7.852679684673252
40815,2115,4,8.274683082436745
40815,2117,4,6.80158392659604
40815,2203,3,6.793423127218151
40815,2230,4,8.663772437191469
40815,2436,4,8.09773877868953
40815,2553,3,7.40623111237061
40815,2622,4,8.090929810169186
40815,5634,4,3.704002526381244
40815,6420,2,6.877552634104443
40815,7046,5,0.5537161805624904
40815,8864,4,7.589652797126881
40815,9281,4,0.9056603773584904
