user_id,book_id,rating,predict
24011,183,4,3.582089552238806
24011,202,3,3.582089552238806
24011,210,2,3.582089552238806
24011,384,3,3.582089552238806
24011,394,3,3.582089552238806
24011,415,3,3.582089552238806
24011,419,3,3.582089552238806
24011,434,4,3.582089552238806
24011,449,2,1.582089552238806
24011,643,2,4.219867570776934
24011,649,4,3.582089552238806
24011,764,4,7.582089552238806
24011,814,3,5.767131211302582
24011,889,2,7.582089552238806
24011,1300,5,7.779719559374511
24011,1302,4,7.1027452727990354
24011,1473,3,8.263894626097263
24011,1578,3,5.096106458101917
24011,1805,3,7.508007756270048
24011,1807,3,7.846014483388194
24011,1840,3,6.337008007393795
24011,1884,3,8.26072021699673
24011,1899,4,6.614412770939426
24011,2170,4,7.233803391764484
24011,2213,4,6.582089632561347
24011,2233,3,7.13005228608416
24011,2545,3,7.508014111332203
24011,2980,4,7.836624890195054
24011,3038,4,6.811620981199922
24011,6301,5,7.582089589584243
