user_id,book_id,rating,predict
29007,845,3,2.98
29007,3888,3,6.3816501084231785
29007,4436,2,0.8567759528858461
29007,4934,4,1.4370548539009043
29007,5114,3,3.8554483556442807
29007,5200,4,-1.02
29007,5211,2,2.98
29007,5452,4,0.98
29007,5913,4,-1.85871311691391
29007,6124,4,0.5659547948096519
29007,6674,5,-1.0213581793548356
29007,6680,4,7.020229802949048
29007,6813,3,7.98
29007,7104,4,7.782724389982674
29007,7144,3,6.900708644963392
29007,7174,3,1.6288613560632559
29007,7246,3,3.7872599188906086
29007,8153,4,6.961806615234398
29007,8218,3,5.98
29007,8438,4,7.706906209103398
29007,8577,2,7.97999990326357
29007,8875,4,5.988230179156344
