user_id,book_id,rating,predict
22810,717,4,-0.9245283018867925
22810,1008,3,6.431291638788316
22810,1366,4,8.344637734332505
22810,1668,5,9.075471525989059
22810,1716,4,7.408829954318374
22810,2048,4,7.911262544541728
22810,2154,4,8.937304638167124
22810,2306,4,8.21578710567313
22810,2596,4,8.075471918772209
22810,2599,4,8.07547185975723
22810,2785,4,7.364082000902466
22810,2807,4,7.320435644302011
22810,2849,5,8.706497230373344
22810,2887,4,7.618884382896881
22810,2930,4,7.618884382896881
22810,6660,4,8.352524671298294
22810,6672,4,7.4746750506748105
22810,6815,4,7.636854974482841
22810,6821,4,6.53586428977797
22810,7376,4,8.583711526351657
22810,7456,4,7.511511811985763
22810,7804,4,8.53431092111408
22810,7851,4,8.075471801834993
22810,8777,4,7.501086526023851
