user_id,book_id,rating,predict
41968,1128,3,7.446220278235588
41968,1191,3,7.279999999999999
41968,1213,2,-0.7200000000000002
41968,1731,3,6.800725084029807
41968,2242,3,7.0221834113796096
41968,2312,4,6.904701764796157
41968,2382,4,7.279999786448993
41968,2506,2,6.3580678424249495
41968,2564,3,6.620780741713553
41968,2606,3,6.970363642037592
41968,2669,4,7.539856674560088
41968,2709,3,7.877427665395192
41968,2730,3,7.087723553755076
41968,2825,4,6.675867760378369
41968,2859,3,6.552524393861489
41968,2900,3,6.27999983429794
41968,3174,5,8.280000125512101
41968,3255,3,7.27999985453936
41968,3278,3,7.539856674560088
41968,3298,4,7.787402051240065
41968,3489,5,6.563285429077162
41968,3601,4,6.675598047489972
41968,4074,3,7.53982560522976
41968,4571,5,7.050596397654299
41968,4806,4,6.941852177151933
41968,5067,3,7.2800001567770884
41968,5341,4,7.280000238065876
41968,5343,1,5.756059141803501
41968,5960,3,7.291013642593027
41968,6113,2,5.6154778059202854
41968,6228,3,8.28
41968,6375,4,6.800877736071066
41968,6830,3,7.2799998449632835
