user_id,book_id,rating,predict
17009,448,2,3.2162162162162162
17009,504,3,0.21621621621621623
17009,784,2,0.1860925253514063
17009,1100,3,7.21621595623646
17009,1106,3,7.824873462729693
17009,1300,3,3.2162162162162162
17009,1357,3,7.840450052277021
17009,1460,4,7.216216459944935
17009,1659,3,6.337820080313979
17009,1661,4,7.0875997506784705
17009,1798,2,7.796791156151789
17009,1921,3,7.439001736127324
17009,1925,3,7.451487752499853
17009,2063,4,7.0251026977765445
17009,4729,4,-1.7837837837837838
17009,5643,2,2.0825958067243326
