user_id,book_id,rating,predict
34915,128,5,4.816901408450704
34915,878,5,8.836489485802662
34915,1333,5,8.753754761929343
34915,1378,5,8.703260364115012
34915,1404,5,4.816901408450704
34915,1557,3,6.563513948681584
34915,1920,5,9.069592567655576
34915,2079,5,8.565492782434045
34915,2131,5,8.142204432697568
34915,2311,5,8.832315305304885
34915,2679,5,7.466405686068075
34915,2798,5,8.325242051559693
34915,2854,3,8.805052429822663
34915,2877,5,8.364104454462396
34915,2879,5,9.51702287243173
34915,3232,5,9.149567563685672
34915,3348,5,8.054633984710325
34915,3523,5,8.902650567439292
34915,3643,5,8.527766852959243
34915,3675,5,8.490024577071289
34915,3808,5,9.544849867405507
34915,3889,5,8.579849442132769
34915,3988,5,8.643031039119354
34915,4112,5,8.453772223125473
34915,4180,5,9.089216453601594
34915,4245,5,9.209938519231653
34915,4315,5,8.632341807965014
34915,4375,5,8.795193068144577
34915,4419,5,8.693056657753807
34915,4605,5,9.16309304198413
34915,4640,5,9.816901586399439
