user_id,book_id,rating,predict
3943,449,3,3.753846153846154
3943,643,4,0.7538461538461538
3943,783,4,2.122921891430305
3943,787,4,3.753846153846154
3943,805,3,3.397822364652447
3943,814,3,7.316192895611987
3943,854,4,6.753846153846154
3943,995,4,7.400036533353852
3943,1040,4,6.756218192090005
3943,1093,3,6.451097285128242
3943,1124,4,2.615053933709368
3943,1388,3,7.2279229947905215
3943,1389,3,7.753845988337927
3943,1538,2,6.753846161632382
3943,1579,3,7.506467362832433
3943,1645,4,7.005338528564296
3943,1677,2,5.901027487619285
3943,1761,4,-0.5204160832486098
3943,1866,3,6.465449380025813
3943,1872,2,7.581228678881498
3943,1951,4,7.29287494806628
3943,2011,1,6.873033027109173
3943,2635,1,3.753846153846154
3943,4633,4,6.764204237275045
3943,6132,5,8.376378408964698
3943,6321,4,7.048197982706383
3943,7924,4,8.079605536578566
3943,8519,4,2.5334252971024966
3943,9731,2,8.253988794923952
