user_id,book_id,rating,predict
35955,968,4,8.685148047523896
35955,1160,4,5.449219544248243
35955,1240,4,1.8089271747386824
35955,1441,5,8.299210614666121
35955,1617,5,8.664392759679284
35955,1698,5,8.113827948471105
35955,1870,5,8.365384679228272
35955,1884,4,7.343060511025902
35955,1889,3,8.365384833731376
35955,1927,4,8.271629592991468
35955,1978,3,8.365384548556715
35955,2014,5,7.716735037253551
35955,2020,3,8.610334675677645
35955,2093,5,8.374710196985633
35955,2206,1,8.365384439351397
35955,2245,4,8.260291105664304
35955,2262,5,8.634823195407373
35955,5286,4,3.4095845728801293
35955,5657,5,7.9475762618452315
35955,7860,5,8.778745586274772
35955,7894,5,8.02302372925968
35955,8590,5,6.08655507844899
35955,8898,4,9.160036770830814
