user_id,book_id,rating,predict
41015,717,4,7.355323681138346
41015,849,4,8.270060288976769
41015,940,3,6.090815910689476
41015,1044,5,7.447368235654891
41015,1387,3,1.256627951895926
41015,1406,3,6.447368421052632
41015,1609,3,3.4473684210526314
41015,2001,5,3.4473684210526314
41015,4875,5,6.98017818576114
41015,5459,3,8.44736851556037
41015,6520,4,7.2352122641607775
41015,6660,4,7.364087732863009
41015,7017,4,7.857102128207963
41015,7542,4,-0.5526315789473686
41015,7709,4,3.4473684210526314
41015,8596,4,7.747553869511226
41015,9719,3,6.752318402650488
