user_id,book_id,rating,predict
46936,3637,4,5.672140416920727
46936,3842,4,7.489565519076823
46936,3888,5,5.7116020789008175
46936,3967,2,7.076923293102737
46936,4573,3,9.076923161623267
46936,5200,4,4.53686156577917
46936,5542,3,8.223047027842016
46936,5689,5,7.787670845008902
46936,5757,4,7.561940461650863
46936,5803,2,6.677966226354412
46936,5811,5,9.076923076923077
46936,5981,4,1.0997331801863104
46936,6136,4,6.613163204289013
46936,6239,2,7.53449136201971
46936,6387,5,7.635616650802915
46936,6421,5,6.852611600509295
46936,6635,2,7.41644871781304
46936,6911,3,7.726423540269744
46936,7324,5,8.122139331150652
46936,7475,2,8.65185713666845
46936,7725,5,8.072753947560676
46936,7776,4,8.415038501940298
46936,8082,4,8.4337750234281
46936,8231,3,7.972979171141949
46936,8391,4,7.143323679353459
46936,8476,4,8.076923076923077
46936,8502,5,7.913206701772399
46936,8511,5,8.102876276589756
46936,8749,5,7.2691078299337395
