user_id,book_id,rating,predict
53092,1321,5,4.560975609756097
53092,1429,5,7.6062614489955696
53092,1451,3,9.38789537121177
53092,1511,5,8.167905228022867
53092,1617,4,6.095905636351748
53092,1665,5,8.08376399302286
53092,1715,5,8.27015324931208
53092,1838,4,7.792632306170096
53092,1870,4,7.108941419841471
53092,1876,4,7.762469076314032
53092,1948,3,8.885828100979555
53092,2016,4,8.222746770883854
53092,2118,5,8.91721523261715
53092,2121,4,7.78231382061205
53092,2135,4,7.897963501198243
53092,7993,5,9.287597888136641
53092,9609,5,8.803370198856868
53092,9696,4,9.480772351377361
