user_id,book_id,rating,predict
12404,1371,4,3.6923076923076925
12404,1415,2,3.6923076923076925
12404,2388,2,3.6923076923076925
12404,2414,3,3.6923076923076925
12404,2934,5,3.6923076923076925
12404,3059,2,3.6923076923076925
12404,3305,1,3.6923076923076925
12404,3383,1,5.6923076923076925
12404,3661,5,8.099975328366643
12404,4356,2,7.0057149852522365
12404,4366,2,8.175247195402708
12404,4398,3,7.943649481930278
12404,4699,3,8.203179991419788
12404,4823,2,7.283360875190132
12404,4902,5,-0.3076923076923075
12404,5318,2,6.557714683208799
12404,5670,5,7.794682849222735
12404,5779,4,7.245561244426989
