user_id,book_id,rating,predict
19797,3392,3,3.8529411764705883
19797,3531,4,3.8529411764705883
19797,3886,3,1.5825540155867688
19797,4151,3,3.8529411764705883
19797,4327,3,3.8529411764705883
19797,4936,3,3.9277891142367283
19797,4990,5,0.8529411067835424
19797,5114,4,0.08049689605579324
19797,5285,3,7.108871471191209
19797,5691,5,3.8633338171725735
19797,6222,5,4.482931163445732
19797,6959,3,1.265533625107571
19797,6972,4,3.8529411764705883
19797,7468,3,0.6335892178900595
19797,7483,5,8.090747167668145
