user_id,book_id,rating,predict
22796,900,5,0.623627810155905
22796,1173,3,6.5588235294117645
22796,1412,4,2.6307726216970124
22796,1429,3,6.365263164303512
22796,1628,4,8.382029527875916
22796,1715,4,7.5588233667924225
22796,1982,2,7.4113796328171375
22796,2062,3,7.491513632697188
22796,2160,3,8.184928117508477
22796,2225,3,8.20183469166548
22796,4840,3,3.5588235294117645
22796,7265,4,2.400141035290302
22796,8592,3,6.879360483979176
22796,9427,3,3.042680307256858
22796,9546,3,2.1577739269882965
