user_id,book_id,rating,predict
7641,1103,2,7.475
7641,1193,3,6.475
7641,1358,2,-1.3404759746621417
7641,1607,3,-1.525
7641,1897,1,6.475
7641,1902,3,6.032884833918464
7641,2135,3,6.631127620631435
7641,2138,2,6.21502240321527
7641,2148,4,2.497915315463692
7641,2354,2,5.664070782620013
7641,2522,4,5.910217306417108
7641,2607,2,5.939275984201411
7641,2746,2,5.475
7641,3273,3,5.405468245794827
7641,3831,1,7.449781457527774
7641,5771,2,6.925693495738187
7641,5845,3,-0.6789681768372398
7641,9350,2,-2.525
