user_id,book_id,rating,predict
41939,2099,5,3.7222222222222223
41939,2537,4,-1.2777777777777777
41939,2585,4,3.7222222222222223
41939,3275,4,4.012898754946985
41939,3629,5,3.7222222222222223
41939,3759,4,7.163379385418255
41939,3783,3,6.808758263169128
41939,3864,3,3.7222222222222223
41939,3895,5,5.417694840432823
41939,3901,3,8.12586193363442
41939,3967,2,7.641696393968092
41939,4038,5,8.722221967595928
41939,4179,4,8.104335755778816
41939,4710,4,6.01355821367469
41939,5502,3,7.110397391032564
41939,5722,5,6.3074939062735496
41939,5965,2,6.525811529370401
41939,6052,4,7.8078510162407415
41939,6086,3,5.614241435452065
41939,6378,5,7.756734342211568
41939,6408,4,7.407082037977942
41939,6735,2,7.512714210358801
41939,7057,4,7.317566949726426
41939,7171,3,6.176940588544117
