user_id,book_id,rating,predict
32314,932,4,8.087897804383285
32314,1124,4,7.734466317382565
32314,2082,1,4.363636363636363
32314,3123,3,4.363636363636363
32314,3761,3,4.363636363636363
32314,4099,3,4.363636363636363
32314,4414,4,4.363636363636363
32314,4777,4,1.2792800534674944
32314,5254,5,4.363636363636363
32314,5256,5,9.363636363636363
32314,5482,4,4.363636363636363
32314,5610,3,6.363636363636363
32314,5937,3,1.8313647387098788
32314,6316,5,4.363636363636363
32314,6337,5,7.850598696732666
32314,6687,5,6.2403779345666255
32314,7372,1,8.527177814686432
32314,7800,4,8.014292074881562
32314,9599,4,4.363636363636363
