user_id,book_id,rating,predict
48966,716,4,2.207792207792208
48966,821,4,5.80606227574771
48966,1098,4,0.41571835640042076
48966,1414,3,4.2442404524190795
48966,1442,3,1.9671032223699967
48966,1459,3,3.718001276663344
48966,1708,3,5.916105635944085
48966,1841,3,8.131547193187394
48966,1941,3,7.20639584331518
48966,2046,3,5.614504751687086
48966,2249,4,6.963338894134669
48966,2261,4,7.3835067205374125
48966,2316,2,1.8735083101752834
48966,2354,4,6.2077921566887655
48966,2432,3,6.459592644184016
48966,2568,4,7.207792207792208
48966,2580,4,7.5023954074243795
48966,2706,3,6.881077806196485
48966,2746,4,7.15983181099184
48966,2773,3,7.207792207792208
48966,2815,3,6.472612846102578
48966,2863,3,7.097228191440128
48966,3025,3,6.680651575942549
48966,3098,4,6.539007840584435
48966,3112,3,6.449525476975497
48966,3119,5,1.4187813065226655
48966,3162,3,7.561274995043554
48966,3163,4,6.89307785504395
48966,3213,3,7.514345450939116
48966,3223,3,7.935737776755159
48966,3455,2,7.207792286108458
48966,3475,4,6.525056530647667
48966,3517,3,6.9071828042100005
48966,3550,3,5.2486307508494345
