user_id,book_id,rating,predict
8820,280,3,3.2666666666666666
8820,299,3,-1.7333333333333334
8820,504,4,7.450772791719849
8820,655,3,6.266666666666667
8820,797,3,6.740752026341653
8820,831,4,6.4778763187634585
8820,870,4,7.957504000565197
8820,2744,4,3.2666666666666666
8820,2940,4,3.2666666666666666
8820,4035,4,-0.4081563081283792
8820,4136,1,4.323729870292496
8820,4272,4,5.574634313859786
8820,4389,4,7.278011449099619
8820,4735,4,6.639722791830119
8820,5228,3,8.266666666666666
8820,5472,3,7.266666666666667
8820,5745,4,7.228656270071872
8820,6575,3,8.266666666666666
8820,7060,4,7.342957701994748
8820,7385,4,5.749518893618851
8820,7777,4,6.266666666666667
8820,8048,3,7.266666666666667
8820,8130,4,7.124449719070295
8820,8195,3,7.253259961686197
8820,8201,4,8.022792605324256
8820,8312,3,6.873734823237979
8820,8859,3,7.266666526063723
