user_id,book_id,rating,predict
32748,1,5,8.1228072678411
32748,2,5,8.93556776523822
32748,4,5,7.179253497552217
32748,5,4,7.549346048176805
32748,7,5,7.204773481206335
32748,8,5,6.90845500615273
32748,9,5,8.162388291586312
32748,10,4,8.825204370953927
32748,11,4,8.13274069906413
32748,12,3,7.723820086763669
32748,13,5,9.002840400059803
32748,14,5,7.546338500134706
32748,15,4,8.276546495131456
32748,16,3,8.595764884567483
32748,19,5,7.503468436637318
32748,22,4,7.266666852644331
32748,28,5,7.810951133284528
32748,29,5,8.988919493503776
32748,30,5,8.01174539619456
32748,31,5,8.414057907914383
32748,32,4,7.440290478958332
32748,33,3,8.610412927504639
32748,36,5,8.024581938728248
32748,37,5,7.887627811302728
32748,38,5,6.794031660013641
32748,183,4,4.266666666666667
32748,657,4,4.266666666666667
32748,1279,3,4.266666666666667
32748,1496,5,8.956812030625612
32748,1917,3,8.21825435834136
32748,1940,5,8.313740304180076
32748,1999,3,8.520978444121067
32748,2079,5,8.38709033629657
32748,2102,4,8.393668068683084
32748,2129,5,8.547900221106072
32748,2373,4,8.266666666666666
32748,2479,5,8.468594316585488
32748,2514,4,7.763916843273133
32748,2520,5,8.019227533676375
32748,3037,5,8.797403380776261
32748,3504,4,8.365143844995513
32748,3551,4,8.045145196879611
32748,3866,4,6.952133841920018
32748,3994,4,7.833083152374788
32748,3995,5,9.096519958964343
32748,4091,3,7.903204302327916
32748,4368,4,8.557593185086258
32748,4464,5,8.329914566613464
32748,4554,4,6.535622189499118
32748,4845,5,7.907494701889985
32748,4865,4,7.946599448106598
32748,4967,4,7.7560198274619845
32748,4994,4,8.427140519616618
32748,5313,5,7.611049761600817
32748,5569,4,7.3011987375644365
32748,5777,5,7.091758244496608
32748,6440,5,8.272609918389108
32748,9428,4,7.742967118888332
