user_id,book_id,rating,predict
26786,1612,4,8.298982429659302
26786,1754,3,-0.021712252558843126
26786,2159,5,7.646153931474953
26786,2372,4,8.230428850722998
26786,2858,4,7.893591711559734
26786,2874,3,8.421985972657488
26786,2882,4,7.930222762305531
26786,3097,5,9.032153191934842
26786,3168,4,8.484698176759045
26786,3213,3,8.147441501148922
26786,3258,5,8.646153908377437
26786,3437,4,8.005951302749768
26786,5521,5,4.568293988103848
26786,5607,5,7.121114701108725
26786,7631,5,8.373566308317372
26786,7724,5,8.65775087907449
26786,7932,5,7.9655347075965235
26786,7982,5,8.292839545786263
26786,7983,4,8.552176187082019
26786,8101,5,8.072103122329306
26786,8267,4,8.228457881546504
26786,8408,4,8.98986464847163
26786,8702,4,9.33335982986168
26786,8860,3,8.300243435260485
26786,9015,3,9.015984663244506
26786,9082,3,7.50095777893047
26786,9493,3,7.646153915534191
26786,9747,5,8.930083004498346
