user_id,book_id,rating,predict
8887,1008,3,7.783333333333333
8887,1412,4,0.7833333333333332
8887,1812,4,8.207040756589432
8887,1880,3,7.054346531142788
8887,2198,3,7.624088446194921
8887,2239,4,7.448711042994551
8887,2262,5,8.08326924655998
8887,2309,3,8.119117658023075
8887,2515,5,8.076887905124323
8887,2517,4,7.468769880964319
8887,2622,5,8.783333504393205
8887,2666,4,8.130353352641665
8887,2673,5,8.130353352641665
8887,2674,3,7.528059060944236
8887,2701,2,7.0417202591502965
8887,2730,4,8.130353352641665
8887,2808,3,7.497521220698898
8887,2811,3,6.306415324330517
8887,2830,5,8.783333333333333
8887,6140,5,8.783333166819173
8887,6504,3,7.783333333333333
8887,6672,5,7.926518950353482
8887,8269,2,6.995553198636166
8887,8849,4,7.256975856939571
8887,9363,1,6.478622457869884
8887,9503,1,6.918117337404514
