user_id,book_id,rating,predict
35369,1141,4,3.7714285714285714
35369,2132,2,3.7714285714285714
35369,2258,4,3.7714285714285714
35369,3026,1,3.7714285714285714
35369,4963,3,3.7714285714285714
35369,5045,1,3.7714285714285714
35369,5418,2,0.019829881713661734
35369,5994,2,3.7714285714285714
35369,6037,3,3.7714285714285714
35369,6359,4,3.7714285714285714
35369,6394,4,5.506994677278527
35369,6913,5,3.7714285714285714
35369,7358,2,6.973950290595154
35369,7993,4,8.449937913967972
35369,8156,4,7.0714415515280695
