user_id,book_id,rating,predict
23170,1844,3,3.5384615384615383
23170,2672,3,1.5384615384615383
23170,3283,4,5.8720459012014565
23170,3447,3,1.945546314274434
23170,3503,1,7.293365483860468
23170,3708,3,-0.4615384615384617
23170,5280,4,4.761146680394229
23170,5355,3,5.894448835828216
23170,5394,4,-1.4615384615384617
23170,5397,4,6.121608844595281
23170,6245,2,5.624132888150502
23170,6351,4,3.5384615384615383
23170,6866,3,6.538461538461538
23170,6993,3,6.9951910562036215
23170,7550,5,8.53846137619361
23170,7912,3,6.5384614770168135
23170,7989,3,7.538461436794618
23170,8009,5,7.538461538461538
23170,8353,4,7.634234770595236
23170,8573,3,7.327872859444927
23170,8754,5,6.030458810509563
23170,8779,5,-0.42172814996344377
23170,9207,4,6.38893648076978
