user_id,book_id,rating,predict
20647,1085,4,5.921554722703725
20647,1125,4,3.972972972972973
20647,1409,3,7.027933238659279
20647,2113,3,7.641579944970248
20647,2749,4,4.972972972972973
20647,4875,4,6.972973052120384
20647,8143,4,7.4386402093593835
20647,8407,4,8.931832424472532
20647,8727,4,7.425944955840056
20647,8751,5,7.669591942510179
20647,8786,4,7.9538481469562505
20647,8849,5,6.342726105790108
20647,9233,3,7.0388282879787205
20647,9520,5,8.720750920476082
20647,9640,4,8.972973160314424
20647,9879,4,7.607082683576139
