user_id,book_id,rating,predict
7,585,4,8.139912843465014
7,956,5,-0.8482490025239504
7,1199,4,7.911119020733867
7,1464,5,7.891229522246137
7,1484,5,6.657489887408186
7,1519,5,7.327080878182439
7,1620,5,8.207880529471575
7,1873,4,5.9766946114696955
7,1969,5,7.596153914440611
7,1991,4,8.049686170110018
7,2084,5,7.6362359188506925
7,2102,4,7.903131814601432
7,5332,4,8.043157403021683
7,6444,4,3.5961538461538463
7,6445,4,8.596153846153847
7,7003,4,3.1871623222245358
7,7217,4,-1.4038461538461537
7,7325,3,5.375514523125953
7,7807,1,1.922234346881444
7,7814,4,7.084077614503343
7,8320,5,8.104892956970774
7,8432,4,7.900356973415359
7,8654,5,7.37751341525434
