user_id,book_id,rating,predict
20143,3267,2,5.958930227004746
20143,3481,2,4.5405405103196195
20143,3604,4,6.54054054054054
20143,3815,3,3.5405405405405403
20143,4875,3,6.964992815725344
20143,4969,1,1.5405405405405403
20143,5043,2,6.728624883977174
20143,6614,1,3.5647495504938527
20143,6962,4,7.30997583784462
20143,7004,2,6.54054054054054
20143,7527,3,6.737021256929545
20143,7529,3,-0.45945945945945965
20143,8198,2,7.54054054054054
20143,8255,1,5.6200318565709395
20143,8414,4,1.2853292010763298
20143,8628,2,7.292010133119057
20143,8974,2,7.862601765511722
