user_id,book_id,rating,predict
43138,4295,5,7.957446927671384
43138,4615,3,2.2005614716735042
43138,5043,4,7.097387951499618
43138,5124,3,7.952134203900583
43138,5174,4,0.9574468085106385
43138,5422,5,7.647387449644345
43138,5459,4,8.957446608405517
43138,5656,4,8.418700240100632
43138,5819,5,6.772227343110993
43138,6355,3,8.080760401965476
43138,6432,3,0.6471970594305256
43138,6843,3,6.957446808510639
43138,6912,3,8.000503362227304
43138,7455,4,8.581827537578786
43138,7979,4,1.7882750441534783
43138,7991,4,6.487106737648009
43138,8311,3,7.263230232499668
43138,8377,4,7.672016481611757
43138,8772,4,6.957446894750822
43138,9005,4,7.0021727270163705
43138,9185,3,6.6527089459011055
