user_id,book_id,rating,predict
5172,183,3,3.25
5172,299,3,3.25
5172,807,2,3.25
5172,1283,3,3.25
5172,1560,3,6.310983952956812
5172,1699,4,7.249999801531148
5172,1867,3,7.439755955290042
5172,1909,5,6.417493846767857
5172,2005,4,7.324436842837757
5172,2114,3,7.55757420846554
5172,2130,3,6.963026044530817
5172,2247,3,7.5014040578789265
5172,2252,4,6.441582448235085
5172,2417,3,6.763087842226277
5172,2738,3,7.5020354603621495
5172,6031,3,4.376072466438508
5172,6783,3,3.7846789874902904
5172,7001,3,6.657045298628162
5172,7460,3,6.219137396351707
5172,8808,3,5.832595396389878
5172,8974,3,2.5374101841723573
