user_id,book_id,rating,predict
11837,1069,3,7.2772277227722775
11837,1077,4,-1.722772277227723
11837,1148,4,8.277227722772277
11837,1160,3,3.277227722772277
11837,1191,2,7.443754355582177
11837,1405,2,6.730189453054852
11837,1555,3,4.214937281645157
11837,1570,4,6.95530818599382
11837,1686,4,6.2772277227722775
11837,1693,3,4.12369559479469
11837,1931,3,6.975068736788787
11837,1999,3,5.560187335413852
11837,2084,4,7.258459833423689
11837,2097,2,8.244268975808678
11837,2170,3,7.521999801099685
11837,2198,3,6.795810634650298
11837,2224,3,7.090696039608139
11837,2337,4,7.277227626000075
11837,2755,3,7.416133998466343
11837,2810,3,5.937922666675958
11837,2825,3,7.756321349135142
11837,3096,3,6.61053304138595
11837,3296,4,7.186979943370574
11837,3311,5,6.953760639669824
11837,3492,3,6.610726095419667
11837,3530,3,6.32676490372131
11837,3541,4,7.342647772300248
11837,3938,3,6.459982307422867
11837,3964,5,7.324239193973018
11837,4078,3,7.656813794916317
11837,4383,4,7.277227667595595
11837,4504,3,7.060223117472284
11837,4800,4,7.2772275648476175
11837,4874,3,6.82283082387298
11837,4973,3,6.4333933859126775
11837,5084,4,7.700195112270061
11837,5398,3,6.595994699604227
11837,5404,3,5.987330279737776
11837,5469,3,8.032770802222547
11837,5993,3,6.381515867404115
11837,6025,4,7.439346428937331
11837,6256,5,6.800694645488663
11837,6411,3,7.4628698612212645
11837,6615,3,6.748715779444829
