user_id,book_id,rating,predict
47478,406,3,2.939639361222167
47478,619,3,3.3537042324769986
47478,680,2,7.446153750964198
47478,775,3,6.446153846153846
47478,878,3,2.2512154605960797
47478,913,3,2.5354293947796096
47478,968,4,7.391671928829086
47478,969,3,5.740080971570114
47478,989,3,2.4461538461538463
47478,1013,1,2.0225700615502267
47478,1060,2,7.125486782656917
47478,1113,2,3.1164589128423668
47478,1148,3,2.727810115918457
47478,1157,2,5.782207206281658
47478,1303,2,5.4446104245891735
47478,1357,2,1.5427061361716405
47478,1401,4,5.664481909862952
47478,1404,4,3.9551350234378977
47478,1446,4,4.92458801546176
47478,1485,3,4.8979939633913965
47478,1492,2,7.27105826728445
47478,1494,3,5.089880343796068
47478,1516,4,7.44615371343218
47478,1601,3,6.066862859352453
47478,1666,3,7.292379883657913
47478,1761,2,6.261192040638191
47478,1778,4,2.4461538461538463
47478,1973,2,6.9322491310066985
47478,2067,2,6.31125302532039
47478,2108,2,2.4461538461538463
47478,2229,1,6.050313370864808
47478,2234,2,5.263233261450159
47478,2329,2,6.791972781176892
47478,2442,2,2.4461538461538463
47478,2459,3,6.425113202833261
47478,2466,2,7.446153923388695
47478,2729,4,7.213676184210611
47478,2790,3,7.446153846153846
47478,2837,2,6.961756000329888
47478,2921,3,6.844269267303308
47478,2926,2,6.142725483719676
47478,2934,3,2.4461538461538463
47478,2946,3,2.4461538461538463
47478,2960,2,5.934530364346498
47478,3046,3,6.741351814018512
47478,3159,2,6.1280140815732915
47478,3235,2,4.664678969404786
47478,3381,2,6.642134560017524
47478,3451,2,6.511940376548643
47478,3457,3,6.645422449293912
47478,3511,3,6.097525380290047
47478,3520,3,6.811112285835342
47478,3535,2,6.629101441816611
47478,3572,3,7.446153846153846
47478,3590,2,6.390777159581151
47478,3734,3,5.796712059571375
