user_id,book_id,rating,predict
31479,1069,5,7.40493397412437
31479,1152,3,5.564864489735581
31479,1543,4,7.203799229049444
31479,1555,3,-1.1739130434782608
31479,1701,3,5.552317845345471
31479,1730,4,7.499440753599138
31479,1817,4,8.574717653965369
31479,1902,3,7.320257221566758
31479,2034,5,8.187378066541715
31479,2057,3,7.236437470764638
31479,2156,5,7.36415724400734
31479,2212,3,7.059500801907593
31479,3273,4,7.232983038721733
31479,3840,3,3.8260869565217392
31479,6234,4,3.8260869565217392
31479,7175,4,7.493166573917781
31479,7872,3,-0.9322544415646661
31479,8655,4,1.6125445400411218
31479,9546,4,5.997982842162633
31479,9789,3,7.271922163246369
31479,9938,4,8.826087208847017
