user_id,book_id,rating,predict
43421,827,5,8.57355602218882
43421,938,4,8.098819117626732
43421,1080,4,7.743589636710825
43421,1110,5,7.660390819922491
43421,1130,4,8.458277094039797
43421,1562,5,6.74358959916984
43421,1568,5,8.743589511489931
43421,4024,4,7.743589489894975
43421,6849,5,8.128847922575332
43421,7100,4,6.142077761967441
43421,7530,4,6.613057773343241
43421,7702,4,8.125678148426886
43421,7801,4,7.666178930445001
43421,7913,4,8.541767834763537
43421,8119,3,6.652592892102964
43421,8657,3,7.161630703891806
43421,9619,5,8.743589523369218
43421,9725,5,8.048083407301437
