user_id,book_id,rating,predict
7824,585,4,8.330508014734956
7824,1199,5,8.390956673367526
7824,1259,5,7.908107227010408
7824,1350,5,8.406369366355499
7824,1370,5,7.979038029817941
7824,1392,4,9.36111081092812
7824,1686,5,4.249288495217853
7824,1888,3,7.6230589839659775
7824,1931,4,8.135531275353353
7824,2198,5,8.100802307718473
7824,2424,4,8.751513721509834
7824,2452,3,7.621632369669028
7824,4960,5,4.361111111111111
7824,5455,3,8.217129038165172
7824,7788,4,7.938679046250838
7824,8309,4,8.36111111111111
