user_id,book_id,rating,predict
17525,183,5,3.5180722891566263
17525,202,1,3.5180722891566263
17525,280,3,0.5180722891566263
17525,370,4,3.5180722891566263
17525,382,3,3.5180722891566263
17525,607,4,6.367574531519159
17525,655,4,6.518072239183105
17525,685,4,5.322656538815978
17525,756,4,3.9528920401274044
17525,884,4,6.620118919543968
17525,909,4,7.670663657957817
17525,928,5,8.11405198929484
17525,1000,3,6.789000577575356
17525,1008,4,8.128696985762177
17525,1027,5,7.404112792782757
17525,1032,2,3.0112641730244274
17525,1054,4,6.183917531197451
17525,1140,4,7.912779522607039
17525,1192,4,8.213132513624506
17525,1243,2,7.457642597720112
17525,1297,4,7.518072118798991
17525,1298,5,8.518071920132208
17525,1302,3,6.979713072123486
17525,1359,4,7.702205855918882
17525,1391,2,6.251835553235464
17525,1413,4,7.850142682745286
17525,1437,3,8.087453595995665
17525,1541,4,7.932444718603355
17525,1575,3,7.247078454637975
17525,1671,4,8.000063551637934
17525,1716,4,7.422533510999873
17525,1745,4,6.498351641151588
17525,1782,4,7.144935745233123
17525,1799,4,7.262786803570222
17525,1820,5,7.54449124357224
17525,1952,5,7.478911820651724
