user_id,book_id,rating,predict
40566,500,5,4.89247311827957
40566,680,4,1.5358752846471821
40566,989,5,4.89247311827957
40566,1175,5,4.89247311827957
40566,1235,5,9.270652866070122
40566,1276,5,0.4236285521347476
40566,1303,4,4.89247311827957
40566,1313,5,9.703077115676408
40566,1330,5,4.89247311827957
40566,1338,5,8.88898272606219
40566,1369,4,8.168447476258406
40566,1399,5,7.642364170340497
40566,1420,5,8.892472858909795
40566,1726,5,8.371515456581125
40566,1788,5,9.89247311827957
40566,1791,5,7.730442643262769
40566,1887,4,6.8716203385517405
40566,2115,4,7.892473229190786
40566,2203,5,9.892473018717197
40566,2459,5,9.420507529006379
40566,2618,5,8.554035707241885
40566,2651,5,9.491976261725402
40566,2753,5,8.820398737179282
40566,2789,5,9.475870447622162
40566,2859,5,8.403806737016605
40566,2952,5,7.814376437719655
40566,3002,5,7.799226516659358
40566,3240,5,9.119450931457063
40566,3459,4,8.892472912539436
40566,3585,5,8.892473446642796
40566,3718,4,7.726288292153937
40566,3752,5,9.734054403987098
40566,3779,5,8.821195585418302
40566,4046,5,9.405911312094787
40566,4169,4,9.57594037932418
40566,4222,5,8.834508897876445
40566,4533,5,9.195284730175928
40566,4822,5,9.339201465685889
40566,5061,5,8.892473220884874
40566,5100,5,8.663971416674213
40566,5823,5,8.169058731847203
