user_id,book_id,rating,predict
44450,1358,5,1.301851313294137
44450,1377,5,0.2836929984857468
44450,1424,5,9.072682305286813
44450,1534,5,3.56506682834023
44450,1607,5,8.599903261372885
44450,1617,5,9.072682305286813
44450,1831,5,7.835051658920188
44450,1838,5,8.83505176371238
44450,1841,5,8.566202909252462
44450,1870,5,8.835051771122167
44450,1876,5,9.600019970487743
44450,1934,5,6.64468583565062
44450,2014,5,7.587295867644368
44450,2016,5,8.049580287046531
44450,2031,5,9.307301796162331
44450,2121,4,8.83505163908423
44450,2135,4,8.400370470441747
44450,2180,5,8.291384905794041
44450,2211,4,8.835051605219359
44450,2245,5,8.782680601737672
44450,2261,5,8.691242428747259
44450,2372,5,8.473941520338988
44450,2373,5,8.326926222943875
44450,2383,5,8.792031957181196
44450,2384,5,8.957053406728699
44450,2393,5,9.109674319566674
44450,2429,5,9.835051546391753
44450,2497,5,8.614900661566068
44450,2522,5,9.169135019300665
44450,2525,5,8.533305246594582
44450,2539,5,9.12513141150356
44450,2568,4,8.831557514472784
44450,2574,5,8.518493445070348
44450,2596,5,9.121650383079402
44450,2639,5,8.835051651332698
44450,2641,5,7.8632217155021635
44450,2751,5,8.203899965307633
44450,2773,5,9.410003096451547
44450,2791,5,8.643076368861728
44450,2842,5,8.59486961523286
44450,2859,4,9.835051384745391
44450,2863,5,7.9031061547903665
