user_id,book_id,rating,predict
13853,324,5,4.026315789473684
13853,845,5,4.026315789473684
13853,1293,3,8.708171321852934
13853,1461,5,8.741385798467618
13853,1480,4,8.405256200985228
13853,1572,5,7.6912934841883915
13853,1671,4,7.505839857461443
13853,1727,4,8.083221564297006
13853,1859,5,8.584900930872214
13853,1895,5,8.8323152129344
13853,4457,5,4.026315789473684
13853,6891,5,7.986736439580935
13853,7169,5,8.102297736058254
13853,7893,4,8.12845589040185
13853,8103,4,9.026315868568485
13853,8460,4,8.601657632630094
13853,8979,5,8.692859423317003
