user_id,book_id,rating,predict
15009,210,4,4.357142857142857
15009,548,4,4.357142857142857
15009,600,3,4.357142857142857
15009,761,4,7.152955778775095
15009,955,3,8.357142857142858
15009,1063,3,7.3571427420621704
15009,1227,4,8.632095633686994
15009,1711,4,7.904276157924933
15009,1713,4,8.96649172399787
15009,1715,5,7.868068265947363
15009,1771,5,8.730858386167672
15009,1832,5,5.956450272740477
15009,1913,4,8.315721139827549
15009,3998,4,7.737430267484451
15009,4910,4,4.357142857142857
15009,5636,4,7.166807897479294
15009,5696,4,8.457566379130654
15009,6387,4,7.3168138693966736
15009,9213,5,4.198695313057355
