user_id,book_id,rating,predict
16735,776,4,3.911111111111111
16735,1383,5,2.911111111111111
16735,1629,3,8.376618066128053
16735,1717,4,7.911111111111111
16735,1888,5,8.418300254458003
16735,1973,3,6.911111299988372
16735,4054,5,-0.08888888888888902
16735,5114,3,3.1607639603624804
16735,5377,5,3.911111111111111
16735,7151,3,7.468329953501081
16735,7946,4,7.83806738640088
16735,8221,2,7.033451043293109
16735,8262,4,8.070200739259269
16735,8937,2,6.721092910665709
16735,9225,3,8.194146183848813
16735,9298,4,8.574661607645925
16735,9690,5,7.146996467946538
16735,9773,3,6.192822714510854
16735,9927,3,6.073300404278332
16735,9974,4,8.170961029747161
