user_id,book_id,rating,predict
22060,634,4,6.456099663408289
22060,716,3,6.147098986949656
22060,761,4,7.311345746843101
22060,1072,4,7.487179487179487
22060,1306,3,7.110205119944424
22060,1433,3,6.708331673185031
22060,1436,4,6.270506689943388
22060,5790,5,7.230417468989096
22060,6137,5,3.4871794871794872
22060,6360,2,-1.5128205128205128
22060,7487,5,-0.8122086744789598
22060,8228,4,6.487179383429249
22060,8693,4,6.701197626742743
22060,8765,4,6.775232092625288
22060,8983,4,7.462731994254851
22060,9493,3,0.41251631907830033
22060,9511,4,7.772833762485239
