user_id,book_id,rating,predict
20739,474,5,0.8793103448275863
20739,619,5,7.820010238679854
20739,659,2,3.8793103448275863
20739,690,2,-0.12068980192041234
20739,896,3,1.8793103448275863
20739,932,2,7.342689261983929
20739,969,2,7.672852110430639
20739,1069,3,8.576608418003957
20739,1148,2,7.721068209697367
20739,1371,4,3.8793103448275863
20739,2082,2,3.8793103448275863
20739,3495,2,3.8793103448275863
20739,3604,2,0.35438376714455444
20739,4071,5,5.879310344827586
20739,4398,4,3.8793103448275863
20739,4399,3,7.879310344827586
20739,5027,3,7.505104846883455
20739,5420,5,1.8793103448275863
20739,5537,5,7.351931455146271
20739,6220,5,-0.4280464748644697
20739,6620,5,7.569350431903961
20739,6688,3,0.8793103448275863
20739,8167,3,6.989361459746055
20739,9554,3,8.548396350246108
20739,9630,5,6.3914072369246915
20739,9857,4,6.980807602778709
