user_id,book_id,rating,predict
8337,279,5,3.4767441860465116
8337,324,4,8.476744186046512
8337,348,3,3.4767441860465116
8337,504,3,3.4767441860465116
8337,797,5,-1.1816311426129786
8337,807,3,3.4767441860465116
8337,874,4,-0.5232558139534884
8337,884,4,6.476744186046512
8337,921,3,6.4767441730717685
8337,927,3,0.4767441860465116
8337,987,3,8.130841626071323
8337,991,5,6.9526905686412945
8337,1044,4,7.476744258351837
8337,1050,3,1.3878895255883976
8337,1065,3,5.970568808735819
8337,1106,3,8.476744186046512
8337,1162,3,6.898602767085621
8337,1173,3,4.931802509680577
8337,1192,4,7.7573753527207785
8337,1229,4,3.4767441860465116
8337,1375,3,6.606846255459866
8337,1442,4,7.073350377971741
8337,1453,4,8.169063719715961
8337,1522,3,7.069237424474932
8337,1678,2,7.495720481030007
8337,1794,3,6.890414160375123
8337,1942,4,6.457796835859925
8337,1948,4,7.510222302983215
8337,2122,3,6.764650956867516
8337,2148,3,7.154707251341794
8337,2278,3,6.990448528581505
8337,2324,4,8.164108551102817
8337,2350,3,6.763547142433394
8337,2838,3,7.704442931682178
8337,2876,4,6.221831387621583
8337,2976,5,8.200716134390237
8337,3195,2,7.158936345165332
8337,3206,3,8.035704189055853
