user_id,book_id,rating,predict
44663,536,5,7.329500565487725
44663,841,5,7.639998188950821
44663,842,5,6.653927437138027
44663,880,1,6.614488935877844
44663,889,5,7.745323254920898
44663,947,5,6.916264982007733
44663,991,3,7.073601984738557
44663,1029,5,7.739785178531911
44663,1045,2,7.408123935446546
44663,1174,4,4.691420741729738
44663,3281,3,6.751754761860612
44663,3701,1,5.37508343092685
44663,5302,1,0.08771929824561386
44663,6301,5,6.977500391665762
44663,6522,2,-0.567135139232855
44663,7535,2,6.054861396094343
44663,7642,5,8.087719298245613
44663,7793,4,-0.9122807017543861
44663,7885,3,-0.9122807017543861
44663,8092,1,2.6773067282174
44663,9208,4,6.939293649553798
44663,9438,3,6.936024658553155
44663,9523,1,3.087719298245614
44663,9591,5,7.734248107333871
44663,9633,1,6.543496626127899
