user_id,book_id,rating,predict
31298,2113,3,7.684054785006772
31298,2791,3,6.211114177948309
31298,2878,3,7.063866825660227
31298,3058,3,6.955443533248232
31298,3461,3,6.926771290496282
31298,3525,2,6.016746716062103
31298,3668,2,7.197122221763179
31298,3688,3,7.243966066152595
31298,3741,3,6.200706750563934
31298,3824,3,7.588668546556121
31298,4066,3,7.882353079343391
31298,4616,3,5.648631140325669
31298,5743,4,3.8064761426266966
31298,6344,3,5.299932095105768
31298,6871,3,2.8823529411764706
31298,7528,1,2.8823529411764706
31298,8822,2,7.882353138913645
31298,8992,4,2.8823529411764706
31298,9155,2,6.455047773301717
31298,9485,3,2.8823529411764706
31298,9488,3,7.120873823286722
31298,9592,3,6.907645754629815
31298,9747,3,7.60348268369351
