user_id,book_id,rating,predict
44955,220,3,4.095238095238095
44955,1076,5,7.192089408848474
44955,1471,4,9.095237747345951
44955,1514,5,2.956567940735174
44955,1912,5,7.67470778947794
44955,2117,4,7.916676490673577
44955,2174,4,8.431158672143162
44955,2644,4,8.4607783148228
44955,2679,4,7.266964595415587
44955,3005,4,7.676673354571529
44955,3064,5,7.405277664811674
44955,3090,5,7.53636907283748
44955,3468,3,7.406009987461598
44955,3550,3,6.583846917388415
44955,3584,5,8.281934110069841
44955,4420,5,8.124762099157742
44955,4614,3,7.241353609841651
44955,4856,2,7.343635963493488
44955,5180,4,8.532951619843551
