user_id,book_id,rating,predict
24686,1532,5,8.182313862038805
24686,1565,3,0.5454545454545459
24686,1899,5,8.545454625581852
24686,1979,3,8.532155312643638
24686,2094,5,8.236905276346352
24686,2138,5,8.561621893140755
24686,2261,5,8.94242945501109
24686,2264,5,7.878225140545783
24686,2568,5,8.986034861625804
24686,2575,5,7.714264359904434
24686,2675,5,9.099350600617452
24686,2746,5,7.9287072213008845
24686,2773,5,7.8516679802302765
24686,2878,5,8.087010847450195
24686,3025,5,8.545454341081953
24686,3058,5,7.9615467854947575
24686,3112,3,8.909329964795443
24686,3113,3,8.557827639192423
24686,3845,1,7.016348798377459
24686,6757,5,7.300240865015979
24686,8803,4,1.5454545454545459
24686,8983,4,8.384418714714856
24686,9057,2,7.227062462374921
24686,9488,5,8.38075491118373
