user_id,book_id,rating,predict
52538,2185,3,7.2000603017056335
52538,3405,5,8.196905309125972
52538,3549,4,7.298590771112396
52538,3554,5,8.140450855045149
52538,3863,3,6.964285714285714
52538,4073,5,8.85535195154401
52538,4403,5,5.6632189782765705
52538,4752,5,3.9642857142857144
52538,5098,4,2.3265609394409976
52538,5111,4,3.9642857142857144
52538,5170,3,7.964285714285714
52538,5246,5,7.703323851587181
52538,5272,5,7.29535218688585
52538,5584,3,5.6141362894917295
52538,5649,5,8.964285714285715
52538,5651,3,8.051777739397536
52538,5821,4,8.789378321461658
52538,6004,4,0.9642857142857144
52538,6098,4,8.451917947178867
52538,6145,5,7.856998074503171
52538,6205,3,7.35734204924972
52538,6424,5,8.964285532489903
52538,6476,4,8.964285882213112
52538,7085,5,7.482793992210626
52538,7100,3,8.788276929956652
