user_id,book_id,rating,predict
40841,380,4,3.817204301075269
40841,649,4,8.817204301075268
40841,753,5,7.235268623273615
40841,1077,5,8.5651577843622
40841,1205,4,7.8172043904859025
40841,1270,3,7.859026360796328
40841,1397,4,8.758986203630904
40841,1479,4,-1.0907266838207468
40841,1500,4,7.578239997794874
40841,1674,4,7.368244251269787
40841,1682,4,7.33767141074998
40841,1703,3,6.817204301075269
40841,1727,5,8.601033384945934
40841,1744,3,7.161239850451164
40841,1764,3,7.524623708413866
40841,1873,5,6.862657354893248
40841,1882,4,8.293920327176776
40841,1915,4,7.817204172425177
40841,2006,2,7.41837554688067
40841,2102,5,7.0702577559354
40841,2103,3,6.817204301075269
40841,2119,3,7.033396143380013
40841,2149,5,8.817204450508857
40841,2219,3,6.460306037238464
40841,2244,5,8.074681256339515
40841,2269,4,8.129808632742222
40841,2399,3,5.813694434314421
40841,2431,3,7.817204232824982
40841,2458,3,6.454629083014266
40841,2487,5,6.59459079506434
40841,2514,4,7.267548563238377
40841,2602,3,7.565595953472049
40841,2606,4,7.613174951897679
40841,2645,3,6.477292322867241
40841,2782,5,7.034107164628996
40841,2843,3,7.520257959704724
40841,2866,4,7.448592250610142
40841,2969,5,7.442717317963767
40841,3088,4,7.65376643562976
40841,3380,3,7.817204301075269
40841,3388,4,7.959942273837718
