user_id,book_id,rating,predict
16601,1609,2,2.5
16601,2868,1,6.735310957449015
16601,2956,1,7.500000072858904
16601,3637,1,3.0657487491936277
16601,4314,2,4.708521689441158
16601,5245,2,-2.5
16601,5584,2,4.26521929955035
16601,5887,4,5.500000111329008
16601,6048,1,-2.5
16601,6983,2,6.153768727226672
16601,6986,5,2.5
16601,7100,4,7.4999998932964385
16601,7437,1,5.61660857426738
16601,7922,1,5.4341910956906165
16601,8082,1,5.499999929973885
16601,8476,1,5.315686043250364
16601,8941,5,6.71879965887829
16601,8998,4,7.5
16601,9687,2,5.996928730883405
16601,9855,3,5.800138674718294
