user_id,book_id,rating,predict
38066,1125,3,3.1794871794871793
38066,1793,1,3.1794871794871793
38066,1822,2,3.1794871794871793
38066,2166,4,3.1794871794871793
38066,2171,4,4.891832797509343
38066,4045,3,4.848694677832847
38066,6137,2,3.1794871794871793
38066,6253,3,6.266767519554271
38066,6533,4,5.81175135402747
38066,6583,3,7.978748855654533
38066,6799,4,6.704099051584919
38066,6975,3,6.4877298471453395
38066,7025,2,5.843858891372546
38066,7033,3,7.024016543212388
38066,7684,3,6.563294358695101
38066,7889,3,6.473767905764188
38066,8015,3,7.552312318764452
