user_id,book_id,rating,predict
32764,504,1,7.768880579783547
32764,1097,1,1.6810329411404052
32764,1294,1,7.97222214203887
32764,1721,1,8.972222009228442
32764,1925,1,7.693508959183192
32764,2262,5,7.300210757050989
32764,2298,5,0.9722220928938832
32764,2385,5,8.17958033441898
32764,2811,4,6.681078393889537
32764,2889,5,8.793279811336399
32764,7117,5,8.538548807399216
32764,9216,5,8.1581002127345
32764,9330,5,7.5965726819916135
32764,9408,4,7.909773411766807
32764,9684,4,0.793095844543966
32764,9911,5,7.972222222222222
