user_id,book_id,rating,predict
40798,448,1,4.020408163265306
40798,532,3,8.444138417165703
40798,568,4,3.4000051002607083
40798,619,5,8.492055331811585
40798,719,3,7.1635878016262575
40798,735,5,7.55948517967207
40798,744,3,8.020408130939437
40798,969,3,8.454913426807023
40798,4811,4,4.020408163265306
40798,4823,3,-0.44728110133534926
40798,4850,5,9.020408163265305
40798,4960,3,4.020408163265306
40798,5580,5,4.2577264343951935
40798,5745,3,-0.9795918367346941
40798,6196,2,-0.897251224781086
40798,6548,3,-0.5549926227445852
40798,6928,3,8.288572155310227
40798,7521,4,7.8537789790560195
40798,7569,2,3.868886742217783
40798,7727,3,8.615048213809448
40798,9857,5,7.432984692234069
