user_id,book_id,rating,predict
3940,1111,5,7.181558525901801
3940,1118,2,6.385169782164443
3940,1660,4,7.284433704720977
3940,1831,4,7.414435934617189
3940,2180,4,7.7073170731707314
3940,3026,4,3.707317073170732
3940,4357,4,3.707317073170732
3940,5308,4,7.468083457066744
3940,5355,4,0.9828792603187448
3940,5427,4,5.383084673469443
3940,5675,4,3.707317073170732
3940,6134,4,7.464963489790765
3940,6805,4,6.583787463242636
3940,7652,4,5.394897164638175
3940,8061,3,3.707317073170732
3940,8454,3,3.707317073170732
3940,8676,3,0.7073170731707319
3940,9511,2,7.302760275434938
